URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 19 Shaping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","21 ""Fortune Is Not Always Jay"" 387"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",26 Extrajudicial Activities: II 642
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 3: Entering the Text.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Pt. 3 Immortality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",About the Author 285
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 18 Connecting to Your Life's Work 277
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Acknowledgments 304
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Cranial and Cervical Nerves 115 - 134
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Acknowledgments 292
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",22 He Appeared to Feel as a Father 260
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Part VII: Appendixes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Part 7 Fat Flush for Life Menus and Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Replenish sugar-induced B-vitamin deficiencies that intensify you body's stress response 136
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 20 Revelations 288
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",16 Deductions for Taxes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Day Two -- Physical Destiny: Prison of Pain or Palace of Pleasure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Appendix: Foundations of Mission Control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",20 Being versus Doing 157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",27 Chuco Rolls on La Eme 185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Power of Soul Orders 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","21 A Psychology of Virtue, Redemption, and Forgiveness 331"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Verrazano Narrows: 1968 757
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","27 Showdown, 1943 503"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Who Is Best Qualified to Govern Us? 46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","21 Sautéing, Pan Frying, and Deep Frying."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Nixies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Inner Demons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",IV.WORDS AND EXPRESSIONS COMMONLY MISUSED.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Index 1171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Notes 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Swears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",End Notes 154
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",22 South America Wins the War 395
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 22: Practice AFQT Exam.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Calendar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Notes 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Album of the States.
