URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",KATE DOUGLAS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",John Banville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Dan Chaon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",LIS WIEHL APRIL HENRY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Perdita Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","Gutman, Dan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Kenneth H. Blanchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Robert Rosati
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",NATALIE BABBITT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Karen Traviss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Candace Camp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Karen Robards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Eleanor Herman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","Cook, Glen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Sherrilyn Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Peter M. Senge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","Angelo Acquista, M.D., with Laurie Anne Vandermolen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm","Richards, Susan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Shelly Laurenston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Holly LeCraw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",RICHARD CASTLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Pfeffer, Susan Beth"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Dave Ramsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Charla Krupp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Phil Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Sarah Young
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",JOYCE MEYER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Elizabeth Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Jonathan Dee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Jeri Smith-Ready
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Jill Shalvis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Justin Cronin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Robin Sharma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Marcus Zusak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Sabrina Jeffries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Rebecca Skloot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",William R. Miller Stephen Rollnick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Barry Eisler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm",Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Lara Adrian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Jeffrey Marx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Larry Tye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Esther Friesner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Sharon M. Draper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",FRANCINE RIVERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm","Penny, Louise"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Susan Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Liane Moriarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm","Glanville, Doug"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Emerson Eggerichs Fritz Ridenour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Steven Pressfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Bo Schembechler John U. Bacon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Kelley Armstrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",BEVERLY LEWIS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","Febos, Melissa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Tommy James
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","Penny, Louise"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",SHELLY LAURENSTON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Janet Gleeson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Lee Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",ELIZABETH AMBER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",Roy Peter Clark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Simon Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Kenyon, Sherrilyn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Markus Zusak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Darren Shan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Wayne W. Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Ranya Idliby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",John Boyne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Gregory Boyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculee Ilibagiza Steve Erwin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm","Hilderbrand, Elin"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Barrett Tillman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",SHANNON MCKENNA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Laurie R. King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Lisa McMann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Julie Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Stephanie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",GAYLE HAGGARD Angela Hunt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",Ptolemy Tompkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",RAQUEL WELCH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Kate Gosselin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Mark Sanborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Arthur Herman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",susan gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Ben Sherwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Fallon, Jennifer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Karen Essex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","Snodgrass, Melinda"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Lee Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",Jerry Spinelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",BEVERLY BARTON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Kresley Cole
