URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",By KATE DOUGLAS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",* 1 *
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",By Barack Obama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",A Triple Threat Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",My Weird School #4: Ms. Hannah Is Bananas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Have a New Kid by Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","By Cook, Glen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",War on the Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Chapter Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Making Big Money Is the Best Revenge!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",THE COMMUNIST MANIFESTO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",365 DAILY DEVOTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Model Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Chapter One: The Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",By Jeri Smith-Ready
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",You Asked for It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Chapter II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",By Jill Shalvis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",An Important Note from Paul McKenna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","YOU: The Owner's Manual, Updated and Expanded Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",A Modern Fable on Real Success in Business and in Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",By Rebecca Skloot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The Life and Times of an American Legend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Random House Books for Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",The Eleven O'clock Evening News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",By FRANCINE RIVERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",How to Read Literature Like a Professor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",PRINCIPLE 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",By Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",The Dangerous Book for Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE IS INVISIBLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Cabel's Library Letter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",One Helluva Ride with Tommy James & The Shondells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",By Keri Arthur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Putting It Mildly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Marked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Chapter Three
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Moderator:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",An Excerpt from Faith of the Fallen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Recipe:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",By ELIZABETH AMBER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Exclusive Author Essay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","By Kenyon, Sherrilyn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Chapter 1, Part 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm","Your Daily Post, September 15"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",The Power of Boundless Compassion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",By Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Happiest Toddler on the Block
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",The Black Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",A novel of suspense featuring Mary Russell and Sherlock Holmes
