URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",2006 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",19th Century Russian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Salon.com's Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",20th Century American Fiction - 1945-2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Prehistoric Creatures - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",1991-2000 -> L.A. Times Award for Current Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",2006 Quill Award Nominees - History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",1550 - 1599
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Barnes&Noble.com Best History of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Boys - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Christian Scientist Monitor's Best Memoirs of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Christian Scientist Monitor's Best Biographies of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Silver-Haired Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Bounty Hunters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",2001-2002 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",1780 to 1789
