URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Home Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Spawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm","A Natural History of the Senses,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Mayflower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","The Weight Of Water,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm","A Walk in the Woods,"
