URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm","Chapter 10 Planning, Conducting, and Evaluating Research in Applied Behavior Analysis"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","Fourteen There Is No ""Eastern"" Solution 195"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",endnotes 206
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",How We Made This Book 307
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Lorie O'Clare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 10 CAIRs Arab Paymasters 164
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 9 Protecting Children from BPD Behavior 177
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","10 Liberty and Union, Now and Forever 124"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Quiz: Are You a Type 4 Sugar Addict? 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",The Last Word 325
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Notes 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",13 The Christmas Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",14 A Reign of Terror 82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Soul Light Era 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Index 231
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",The Ministry of Management.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","Breads, Pizzas, Sandwiches, and Wraps."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Letter to Aaden 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",11 The Ancient Unconscious 150
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","14 Noncooperation, 1920-1922 261"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",References 497
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Appendix A The Care and Feeding of a Classroom Library 183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Are We Tolerating Others, or Allowing Them? 24"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 8: Smart Shopping - How to Plan Ahead for Next Week's Meals (And Save Significant Money).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Frequently Asked Questions 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 12 The Amphibious Operation 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",10 Fish and Shellfish Identification.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Gene Fama Looks for Angle and Finds None.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",II.ELEMENTARY PRINCIPLES OF COMPOSITION.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 11 Russian Winter 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 13 School District Liability 730
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",10 How connecting with the groundswell transforms your company 197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",11 The Dutch Resistance 193
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",11 The Naturally Thin Program: Setting It Up 143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",Afterword to the Vintage Books Edition 203
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Currency 284
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Index 157
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 9 Dress Up Your Numbers 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",David Tennant on Playing Romeo 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm","Live Long, Finish Strong Scriptures 393"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",10 Himmler's Bid 196
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",13 The Curse of Bigness 300
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",13 The Forces of Evil 192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 3: Word Styles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 14 Repackaging for Increased Profits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","11 ""The Devil of Pain Itself"" ... 1951 83"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",Index 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Why Can't We Stop Shopping?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Summarizing the Control-Layer Solution 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm","11 Exceptional Fare: Vegetarians, Dining Out, Healthy Shopping List for Step One 175"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 13 How to never look fat with a Winter 186
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Poultry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",11 Skinnygirl Drinks and Cocktails 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",11 Maybe I'll Pitch Forever 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 9 OSPF
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",10 Winter Fitness Plan 91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 10 The Perfect Family 122
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",10 Connectors Live What They Communicate 229
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",4 Dividend and Interest Income.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Ten Emotions of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",9 Taking Counsel 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",13 Say Goodbye to George Carlin 341
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Appendix: A Mennonite History Primer 295
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",13 Methamphetamine Blues 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0374.htm",Notes 203
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",10 áAt the Top of the World': The Imperial Swan Song 188
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Index 351
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",11 Religion and the Gospel 180
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Love: July 1777 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Note on the Text
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Salamanders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Twins and Multiples.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 10: General Science.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",9 Dying for Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 10 Toxic Thoughts 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Epilogue 273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",13 The Devil's Work 289
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",The Old (and New) Farmer's Essential Manure Manual 174
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Mental Strategies: Creating New Mindsets
