URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","stuck to what he knew best, it would have been an incisive look at the current culture of the LAPD."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Copyright 2007Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Copyright 2007Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Copyright 2007 Reed Business Information
