URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",2. Are you offended by the following behavior?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm","""Eminently useful and readable! This book should be a part of every parent's and school's reference library."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",- Journal pages and helpful hints to keep dieters on track
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0662.htm",*Scuffy the Tugboat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1115.htm",• - Step by Step detailed instructions for doing the protocol without a doctor or clinic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0885.htm","Chinese, Japanese, and Korean)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",* A giant spaceport discovered in the Andes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",BLT Salad with Buttermilk Dressing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm",•Review AP test questions in every chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Bookforum,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",*the top ten tips that will make you look thinner by tonight!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",* More than 300 questions in new item formats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","was published two years later, Wambaugh had graduated from cop novelist to celebrity. Film rights were in the offing for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",is a ghost story without a ghost. A likely model is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","Like a more conventional mystery, though,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",* Memorize key concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1273.htm",-- Finances
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1085.htm",And bad things come to those who break with Tradition....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0280.htm",•Boost your vocabulary with our exclusive “Hit Parade” — a list of words that appear most frequently on the SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0775.htm",•Detailed explanations for answers to all AP Calculus practice and test questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm","At the end of each review, Jack and Todd direct readers to other books both inside and outside"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0207.htm",* Corruption prevailed in the approval and marketing of drugs in some cases?
