URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",on every child's bookshelf!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm","She lives in Adelaide, Australia."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",", and a collection of stories,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",* Why admitting our mistakes will put us in a stronger position
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",. She's also the recipient of the Coretta Scott King/John Steptoe Author Award for New Talent for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",", starred on Broadway in Arthur Miller's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",", starred on Broadway in Arthur Miller's"
