URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",El Mundo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",The New York Times - Michael Kinsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The New York Times - David Oshinsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The New York Times - Curtis Sittenfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Tampa Bay Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Sherwin B. Nuland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",Anne Lamott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",The New York Times - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The New York Times - Tanya Lee Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Washington Post - Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Washington Post - Naomi Harris Rosenblatt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The New York Times - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",The New York Times - John Burnham Schwartz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",The Washington Post - Terry Hong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Washington Post - Judy Fong Bates
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",The Washington Post - Edwin M. Yoder Jr.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The New York Times - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Washington Post - James Trefil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",The New York Times - David Hajdu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",The New York Times - David Pogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",USA Today - Nanci Hellmich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",The Washington Post - Kristi Lanier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",The New York Times - Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",The New York Times - Korby Kummer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",The New York Times - Alissa Quart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",The New York Times - Geoffrey Wheatcroft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Four to Fourteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Child Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",The Washington Post - Nora Krug
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Washington Post - Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Washington Post - Dennis Drabelle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New York Times - David Leonhardt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Child Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",People Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The New York Times - Bruce Barcott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The New York Times - Robert D. Kaplan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",<br>&#151 Riverbank Review - Martha Davis Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",The New York Times - David Itzkoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",The Washington Post - Susan Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",The Washington Post - Kate Tuttle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",The New York Times - Jim Windolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",The New York Times - Kate Christensen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",The New York Times - Bruce Barcott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",The New York Times - Jim Holt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",The New York Times - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",The Washington Post - Kristi Jemtegaard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",The New York Times - Lauren Mechling
