URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",ISBN: 0060826185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Gayden Metcalfe and Charlotte Hays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Jillian Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",ISBN: 0-7868-6819-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Gary Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",Frank Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",ISBN: 0670697982
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",ISBN: 0671711032
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Don Piper
