URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",What was going on?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",the baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",CHANGE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",do
