URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Family life -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Weight loss -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm",Women - Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Rock musicians -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Women - Glitz & Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Schoolwork -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Obama, Barack (1961- )"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Metamorphosis & Transformations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - More Than Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Detective Fiction - Partners in Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Schoolwork -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","United States. Bureau of Alcohol, Tobacco, and Firearms -> Officials and employees -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Social interaction -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Werewolves & Other Beasts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",New York (State) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Siblings -> Children with disabilities -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",New York City -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",America -> 20th Century -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm","Folklore, Brothers Grimm -> Adaptations -> Children's fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Reparations"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Norse"
