URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Into the Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","Ford County,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","The Namesake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Kurt Vonnegut's Greatest Hits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Paul DiFilippo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",The River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little: A Four-Year-Old's Memior of Her Youth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",From the Trade Paperback edition.
