URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","Don't die,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Warning!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",waiting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",enjoying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",exploding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",The Two-Income Trap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",grade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",An Unexpected Engagement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",snake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Never again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Raising Cain
