URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",huge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Secrets from her mother:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Hell Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Kreutzer Sonata,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","The Secret Life of Bees,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Susan Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",And Another Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Beach Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Lifeguard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",The King of Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Swimming to Antarctica
