URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Dying Tastefully in the Mississippi Delta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Of the things
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","We are on our way to the hospital, Ryan’s father says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",KNWS Radio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Pennsylvania
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",Daily Meditations For Working Through Grief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",HERE WE GO AGAIN.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",All Quiet on the Western Front
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm","Climbing obstacles more challenging than the Alps, Lance Armstrong survived cancer to emerge victorious in the Tour de France."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",those
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","Korengal Valley, Kunar province, Afghanistan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",fewer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Muscle Media
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Raising Your Spirited Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",already
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Paul McKenna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",An Insider's Guide to the Body that Will Make You Healthier and Younger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Killer Politics: How Big Money and Bad Politics are Destroying the Great American Middle Class
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","Untold Tales of the First Pilgrims, Fighting Women, and Forgotten Founders Who Shaped a Nation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",long
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Ah, what a lunch that was today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","The King of Lies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",A Lively and Entertaining Guide to Reading Between the Lines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",People's History of the United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Love & Respect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",A New Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Saving Graces,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",November 1998
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",The New Comprehensive A-Z Crossword Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Macbeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Middlemarch
