URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Where�?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",WHO MOVED MY CHEESE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",except
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","Just a dream,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Just a dream,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Lancet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Annals of Thoracic Surgery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
