URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm","-Dave Inabnitt, Brooklyn Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",By Order of the President
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Benny and Penny: Just Pretend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Seducing an Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Wednesday Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Nights of Rain and Stars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","I, Robot and Blade Runner"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Book Yourself Solid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",The White Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Jim Cramer's Mad Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Pretty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Killer Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Professor and the Madman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Jamesland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",LJ
