URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Bantam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",ZEBRA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Random House Large Print
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Random House Large Print
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Metropolitan Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",KENSINGTON BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Faithwords
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",ZEBRA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Seal Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Three Rivers Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",KENSINGTON BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","Farrar, Straus and Giroux"
