URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",4. Settling In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Four Characters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",2
