URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Art of Allowing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",Weekend Edition Sunday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Running for My Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",Iron Chef America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Literature and Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Seeing Jazz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Partisan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Little House on the Prairie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Touched by an Angel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",Mortal Instruments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",Endless Referrals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Reps!
