URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm","The next time I really thought about being thirty was our senior year in high school, when Darcy and I started watching the show"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",. There are few things considered nicer than having your own cemetery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Most females say they love that I'm quiet. Then shiver when I finally talk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Hutch and his teammates would be done for the summer. Done like dinner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""But you're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Reviewers claimed that she could see a way through any emotional conflict; more often than not, they mentioned the purity of her heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�What are you doing with the SAS? You�re a bloody schoolboy! Why are you here?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","""Come go along, Lebrun,"" he proposed to Robert. But Robert admitted quite frankly that he preferred to stay where he was and talk to Mrs. Pontellier."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Tyler suppressed a sigh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",Nash couldn't have heard me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","Alarmed, Theodorespat them out. ""I thought they were a little crunchy,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Once I get to Walt's, I'm not planning to be on this road again, for a while anyway,"" she said with a shrug."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","The trainer looked up in surprise. Then he gestured toward a door. ""Sir, the exit is over there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Have they come to take Papa away?” pleaded the girl, her hands on her mother’s arms. “Have they come for him?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",The old will lie itself anew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",3. Try something new and revolutionary that would nip this kind of behavior in the bud ... for good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",There was a knock on the door and then it opened. Kennedy smiled when she saw it was Skip McMahon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",DISCOVERY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",", I'm just..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	The satyrs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Pensacola?"" Tori looked like her eyes were going to pop out of their sockets."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Still, it was prime Daimon season in New Orleans. Soon the vampires would be stalking the tourists and preying on them like an open banquet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","Gracie fought a chuckle and lost. ""That he is, André. He is a bit of a suit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","was about to end. In a matter of days, he'd be stateside again, assuming he didn't get himself greased today."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Research and Activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm","""And how about objections? It sounds as if you had"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm","""And then, blammo!"" I said. ""Very dangerous. That's more like it."" I swirled my beer in my cup. ""Maybe we should take our shoes off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","""Cause I don't like you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Ann unfolded her computer-printed grade sheet. I knew what was coming. Everyone knew what was coming.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",TAMMY WYNETTE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""It's just tragedy upon tragedy, isn't it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","“It’s great news, Dad,” I said, because I knew I was supposed to. “Be sure to tell Lisa how happy I am for her.And you, too. For both of you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm","Monk: ""Yes, it is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""Go to Venice. Find Scorpia. And you will find your destiny . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Eleanor!"" Sable whispered furiously. She rushed up behind Elly, snatching at her sleeve. ""Come away from that door! You're going to spoil it!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","They all looked to Mr. Berman, who nodded slowly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",A Vital Necessity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Ken Heilbrunn, M.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","I yanked the staple out of the last brief and let it zing off in an unknown direction, trying to hurry without"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",The phone stopped ringing before her machine picked up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","And the crying woman, strapped down beside him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm","""Do we ever?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","That's easy. What they do, they do for love. The rest will follow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",She prayed through nocturnal tears and terrors and torments.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Don't snap at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",I tested this formulation in a series of studies that showed that when
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""Here comes Cyril,"" Hannah said as Bridget's husband attempted and failed to intercept his wife before she reached Ronni's table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","-Goddamn hick tourists, why don't you go back where you belong-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""It's just like I remember,"" she said, smiling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1531
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",to cook  not just how to follow a recipe  so that you can stay inspired to steer clear of heavy habits and embrace thin thoughts every day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Mays remained silent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","Describing reality, however, can get complicated. Let me show you what I mean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","""The directors are tough. But they like us ... at least I think so. But the competition is so intense. It's overwhelming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","On Hispaniola, out of timbers from the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","""I assume you're on the prowl again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",'Love is a decision.'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm","""I wrote my husband two letters about why I respected him. I am amazed at how it has softened him in his response to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm","""Absolutely. I spoke to him two hours ago and he was ready to go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm","""Yo, snap out of it,"" Frank told her. ""Going into a funk is bad karma. In my totally scientific opinion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",Aria didn't know Lucas very well. He was one of those kids who
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Teens often do things they don't feel comfortable doing just because everyone else is. What is your advice for dealing with peer pressure?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""Walker Buchanan. I live upstairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm",He nodded again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm","At that point my interviewer said, ?Excuse me, Tommy, can I ask you a question?? I nodded and he said, ?Who is Morris Levy??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",What would be the major lessons you would impart to other coaches?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",1. Do you think of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","He shook his head. ""To tell you how it went."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""They'll be calling her back to duty next week."" Shaking his head, ""I had to do something, Smitty. It was out of hand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","“Again, whatever. The point is, he was happy. You should give the boy a break.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Two facets of the same mind. Possessors of a single body.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm","11. How does the greatest of all Hmong folktales, the story of how Shee Yee fought with nine evil"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",A common boy was kept in the castle to be punished in his place.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",This was her baby. Hers! And she would kill every Atlantean god in existence to keep him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm","""Oh. My. God,"" I said, tossing the undies back in the throwout pile. ""You don't know what you're talking about."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm","""You wish to call off the search and leave these people to the vampaneze?"" Mr. Crepsley asked quietly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","12. Discuss the differences in a fable, an allegory, and a proverb. How might this story fit into each genre?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","Georgina hadn't expected Boyd to stay in London this long. No one had, himself included. But when his ship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm","Flying a loaded Army bomber from an aircraft carrier had never been done. But during tests off the Virginia coast in February, two B-25s got off the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Distorted rumors. Or is that one true?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Jake tries to help Alice in the end. Why do you think he did so? Why did he take a gun to the park instead of reporting his suspicions to the police?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","9 And God said, Let the waters under the heaven be gathered together unto one place, and let the dry"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Jon and I started to lead the kids away from the bus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""I am so proud…of you,"" Elizabeth whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","that gave her away, that raspy, spiced honey that would be unforgettable even if it wasn't one of the best-known voices in the world."
