URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by Joseph Heller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by Neil Sheehan -- The best non-fiction book I've read; it reinvents itself halfway through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by Joseph Heller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by Joseph Heller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",", by Gabriel Garc�a M�rquez. As magic as life, if only we would let ourselves dream...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by Joseph Heller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",", by Gabriel Garc�a M�rquez. As magic as life, if only we would let ourselves dream...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Kent Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by Thomas Harris -- the most chilling and compelling thriller -- and heroine -- of the past twenty years.
