URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Not even a Popsicle?"" asked Marshall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",How do you think the world of gossip has changed since you wrote your first column years ago? And what do you think of those changes?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","When I first dated Penny, her mom tried calling me Hildebrand, but I would have none of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm","James looked at Mallory’s pale, drawn face. “Look, why don’t you go to Europe for a while? Give the press a chance to forget.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","Jamie frowned, absently fingering the hilt of his sword as he thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",1.My Kate Spade bag is a fake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","""How tight?"" Hope asked, sounding noncommittal, and stretching out on the white wool couch as she listened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Ye havena got him? Wee Ian's not here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","""How tight?"" Hope asked, sounding noncommittal, and stretching out on the white wool couch as she listened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","My father told him no, verylittle company, the more was the pity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Got here 'bout a half hour 'fore you came in. Know her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","""Mom"" - as she left Niketown with sneakers and whatnot for her three daughters"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Alex Prud’homme August 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",John Grogan’s book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",or the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“I want to see the wallygator eat the pirate, Daddy!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Yes,"" said the boy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",", creating in Inspector Bucket one of literature’s most memorable detectives, while his unfinished novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Hey, Divemaster,” Fernandez’s voice called to him. “Be sure you got your training diapers on.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","He took me by the shoulders and gripped me hard, staring into my eyes as though willing me to answer him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",engineering geniuses of all time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""No,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Alex Prud’homme August 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",“But I am not special. I am just a girl.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You,"" she said, moving toward the stout woman. ""Are these your children?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","(1945), and collected into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""By now,"" Mrs. Starch was saying, ""the photosynthetic process should be familiar to all of you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","After Rake left they named it after him. Neely was gone by then, of course, long gone with no plans to return."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""A likely place, isn't it?"" returned Mr. Enfield. ""But I happen to have noticed his address; he lives in some square or other."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Franca Viola
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",wake up alone for the ﬁrst time in years– due to the still somewhat unbelievable fact that she’d actually had sex last night.
