URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","McCullough v. Maryland,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",You Remind Me of Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Little Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Below Zero
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter and the Deathly Hallows.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Dancer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","Her Fearful Symmetry,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","Beagle,"
