URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Take your clothes off,"" Mr. Harvey said. ""I want to check that you're still a virgin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Antony grunted. ""Huh! Daydreams, Dellius."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yes, Blaine,"" Roland said, and to Eddie his voice sounded heavy. ""I will riddle you alone for awhile now. If you have no objection."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“It means that he looks like my boyfriend, but I don’t say it out loud.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Let me go, Minias,"" Newt snarled, and my eyes widened at his thick-knuckled hand gripping her upper arm. ""She has something of mine. I want it back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",They came up to him and Robert Jordan got to his feet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","brick-walled trough of canned air and canned music. The lone ticket agent,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""He does not like to work too far out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Take your clothes off,"" Mr. Harvey said. ""I want to check that you're still a virgin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""How's your supply of candles?"" the Bard asked when he had handed the harp back to Jack."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Candace,"" he said fondly. ""Please don't look so worried."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""And you haven't heard from him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",""". . . kill . . . time to kill . . ."""
