URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Again, lucky me.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I'm pretty sure it has to be true love."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""The man who was dressed like a fireman, did you let him come into your apartment?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Give us a sound bite,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",They fled their hall to dying fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Again, lucky me.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Thanks, but I'll skip it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","The phone rang, and I thought for a split second he was going to shoot it. Instead he waved it over, and I placed it squarely before him on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",more spacious than her kitchen. On the maternity floor she is assigned to a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�What did you want to talk to me about?� I asked him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Oh, it's just a suggestion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Your Aunt Mabel would be grateful if you'd look for Fred,"" my mother said. ""Maybe you could just go over and talk to her and see what you think."""
