URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""The ones who take these shots don't consider themselves paparazzi,"" he said. ""They're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",One stinking ground ball now and they were in the regionals.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",At the time when I began writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","And knowing Tod, that's exactly where he was."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","The tree started to teeter, and Alvin clutched Simon and Theodore. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Dog part of the swap?"" Walt asked, getting cagier now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Let's go, second graders!"" she said. ""Single file to the art room. Ms. Hannah is waiting for us"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","The men banged again. The mother opened the door with clumsy, trembling fingers. The girl winced, expecting to see green-gray suits."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Who's there?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","do after an environmental disaster, Chernobyl will be instructive. But if you want to learn what you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Cupped here in my hands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""The boys, Tuck! Our sons. I'm going to ride down to meet them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Did they ever do anything that decreased the hostility?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","The FBI man gestured with his hands and said, ""I half expected you to have all of your stuff boxed up and ready to go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""The party's never over for Dr. Phang."" The door opened, revealing Phineas McKinney. ""What's up, bro?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","The janitor kept looking into his face, and Ben felt like he was in a police lineup. Then the man suddenly nodded, as if he was agreeing with someone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	A wildlife preserve in Africa, like with lions and water buffalo and hippos and elephants, would be a dangerous place, right?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","""Oh, they exist,"" she had said, smiling and nodding slowly. ""If they didn't, we wouldn't be living here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Where’s Pepsi-Cola?"" asked my little sister, Sam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",William sucked in air. “Is that all you can say?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Over there is the Congregational Church; across the street's the Presbyterian.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Yeah, I know. But damn. Just once, can't they stop running from us and learn to fight like their ancestors did? I miss the way things used to be."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Mom and Dad nodded thoughtfully for a moment, and then Mom said, ""Well, that's a pretty good report, Todd. But I don't think it's really the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Miki looked out over the dance floor and growled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","hadn't changed—they always had tea together, whenever Olivia dropped by—which was less and less often these days."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",", a pleasure I had been denied during the twenty-five years I lived in California."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Sorry, Detective Heat, I'm a reporter and that's strictly off the record."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",You belong in a boat out at sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","1. Rinse the shrimp under cold running water, then drain and blot dry with paper towels. Set aside while you prepare the marinade."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",10. Compare the racism of South Africa pre-apartheid and during apartheid as presented in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""Which is?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Aye,"" came Vancha's reply, and then he slipped away again, to provide more cover."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",That was a safe bet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","He turned toward her. She was scooting away from him on the leather couch, screaming her head off, her ice packs spilled to the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","The woman suddenly caught her breath, jerked her head to face him, and stared into his soul with wide blue eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm","""That is correct."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",So you can live a healthier life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Any other information/anecdotes you'd like to share with your readers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",12:15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","But for some of us, worry seems as inherent as breathing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Don't blame Jarret,"" Gabe put in. ""Chetwin challenged me to it. He would have branded me a coward if I'd refused."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",Janice paused at the mention of Angelina then finally nodded as though her thoughts were pleasant for a change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Copyright © 2003 Paul Ekman
