URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 774
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",App. C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Part III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",App. A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. L
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Part 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",13
