URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",With the success of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","In 1985, she wrote the screenplay for Paramount's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Published in 2004,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Rudolf Flesch's book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm","Haley begged his father to write the stories down, and in 2005,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","According to Baldacci, reading John Irving's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Completed in 1960, L'Engle's science fiction YA classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","and struck an immediate chord with readers. In 2005, Jance added a third story sequence to her repertoire with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""We wrote it for ourselves, really,"" McLaughlin told a reporter from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm","), in 2005 he published"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Covey's subsequent titles are based in some way or another on this seminal book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",cartoonist as a school library fixture -- is something of an anomaly in his ouevre:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",", a CD-book extravaganza written with composer Michael Ford and featuring musical performances by several high-profile stars."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",and 1985's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",", a collection of four tiny books (2 1/2 by 4 inches wide) that was instantly and enduringly popular."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","Her biggest solo success, the romance novels that have taken her repeatedly to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",". It was his publisher, Stanley Unwin, who asked for a sequel to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",", was well-received."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","The apocalyptic, blackly humorous story of a loner's entanglement with a charismatic but dangerous underground leader,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",DePaola admits that there are strong autobiographical elements in many of his books (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","On the side, he continued to write, and he published his first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",", which Houghton Mifflin published in 1941. Together they created six more classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Morrison made her literary debut in 1970 with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",", the first book of the seven-volume"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",(1999) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm","), in 2005 he published"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",With the success of
