URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm",Women - Between Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Murder - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",Detective Fiction - Writers & Booksellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Women - Chick Lit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Japanese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Romantic Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Women - Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Detective Fiction - Lawyers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Life with Relatives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Irish People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",Sword & Savagery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Horror Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",Teen Horror - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Psychiatrists & Psychologists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Atheism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",21st Century American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Chicanos/Mexican Americans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Army - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Historical Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Science Fiction - Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Women - Self Realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",African American Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Family Secrets - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Teen Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Science Fiction - Societies & Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Teen Fantasy - Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Horse Racing - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Romance Anthologies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Men's Action & Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0402.htm",Teen Horror - Supernatural
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Crime Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Vampire Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Teen Fiction - Sickness & Healing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Detective Fiction - Women Sleuths - Private Investigators
