URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Create a chart using the data in a worksheet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Aches and pains: water retention, varicose veins, aching muscles, arthritis"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Practice moderation and balance in all that you do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","When Brother and Sister find a baby chipmunk in the garden, they are eager to take care of him in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Effective score-raising strategies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Kaplan-exclusive strategies for all question types
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Focuses on the concept of Pascal's Wager-identifying and avoiding worst-case scenarios, and planning investment decisions on that basis"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Luscious soup-to-nuts recipes designed to satisfy your individual tastes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Thoroughly updated to cover the new Office interface as well as new features in each application
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Why dominance means disregarding social norms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Set up a wired or wireless network and manage shared resources.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",Proven score-raising strategies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Use food and supplements as tools to carve out a superior physique
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm",An outline of signs/symptoms and diagnostic or lab tests that signify the need for change in management approaches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Learn about more complex topics with over one hour of video training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Help prevent unauthorized access at each security infrastructure layer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Finally get organized so yourbusiness can grow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0912.htm",How Do Dinosaurs Count to Ten?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Memorize key concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Focus employes on value-added work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Footnotes and endnotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",Devil's Food Cupcakes
