URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Scribbler of Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Author tour. (Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Exile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",Flood Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Uncle Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo Castelli and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",By Hook or By Crook: a Journey in Search of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Sinsar Dubh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Eternal Echoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Indianapolis News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",The Primal Teen: What the New Discoveries About the Teenage Brain Tell Us About Our Kids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",In Her Shoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",In Her Shoes
