URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",2. How Strong-Willed Children Learn Your Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The First Stage: How to Label
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm","A Look to the Past, a Look to the Future"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm","Introduction: You Have Abs. Yes, You xiii"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm",Acknowledgments 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Republicans and Democrats 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Part III: Digital Media
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Chapter 1. Appetizers & Snacks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Skin Essentials 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Preface to the Second Edition xv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Foreword xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The First Stage: How to Label
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Introduction: They're Unionized ... and Growing Stronger 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Introduction xi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Author's Note xi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Chapter 1: From ....................1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",In the Beginning 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Biographical Sketch 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",What is Economics? 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",Prologue xv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1218.htm",Preface 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Introduction 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",My Pledge to You 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Introduction: How I Found the Secret to Successful Communication with Toddlers xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Esther and Abraham Are Ready to Begin 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Acknowledgements.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",Why I Stayed....................3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Introduction 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm","on the Style Network, shares her personal insights and inspiring triumphs on the road to conquering morbid obesity in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Obtaining Commitment: Closing the Sale.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 1: Basics.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",What This Book Is Not xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Roots 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",PART ONE THE CRAZY CYCLE SESSION ONE....................10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",A Note on the Text ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",about Arthur Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Introduction xv
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Why I Had to Write This Book 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",What is Asperger's Syndrome? 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",1. What Is Backward Design?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Pleasure and Perfection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Muad'Dib 201
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET REVEALED 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Lean Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Foreword 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Alone in the Kitchen with an Eggplant Laurie Colwin 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Meteoric Rise: 1913-1953 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",The Mindsets 3
