URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Her son grinned broadly. ""Jason's puppies are really, really cute, Mom. And they're valuable, too! But you know what kind are my favorite?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",* Children cannot learn to cooperate if everything always goes their way.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Oh yeah, I get it. Because you're more mature than me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","""Shut up!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm","""To be sure, I can, Rector. Mrs. Mompellion taught me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","""Should we see if she's all right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",he was a beautiful butterfly!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""It was all right,"" said Stuart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","movie, something she never fails to tell people when she meets them. Now with shows like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Brophy felt utterly lost.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","Web had to admit, though, the guy carried the rag-look well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""What makes you think we're capable of agreeing to anything without a mediator?"" she asked sarcastically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",16. The stories in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Maybe you never called them at all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",15. How does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","It was Giovanni who wrote back this very provocativo message: ""Even better. Twins!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","finally commit that unpardonable sin, he would be there, at last able to rid himself of her influence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Close...there's a Wyndham werewolf novella that I'm literally finishing this week. It's called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Let him wear the blasted thing,"" he said when an English visitor said Angus should be beaten."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""To what? The El Camino jewel heist, for Christ sake."""
