URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Chicago Tribune's Favorite Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",New York Times Notable Nonfiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Blue Collar - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Biblical Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Teen Science Fiction - Aliens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1810 to 1819
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",New York Times Notable Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Epistolary Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Washington Post Best Sports Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Publishers Weekly's Best Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",San Francisco Chronicle's Best Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - First Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Entertainment Weekly's Best Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Publishers Weekly's Best Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Slavery - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Crime Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",USA Today's Top Ten Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Games - General & Miscellaneous - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",English Fiction - 20th Century - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Salon.com's Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Individual vs. Society - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1880 to 1889
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1760 to 1769
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Cookbook of the Year -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 Christopher Award for Adult Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Police & Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Entertainment Weekly's Best Nonfiction of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Publishers Weekly's Best Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Picaresque Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Lynchburg Reads Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2005-2006 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Early Middle Ages (400 - 799 C.E.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Mothers & Daughters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Sports Illustrated's Most Influential Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",New York Times Notable Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Early Middle Ages (400 - 799 C.E.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Gothic Fiction
