URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Let's go swing! Let's go swing!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Please don't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",", SPQR."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Don’t come near me!” Pickle yelled. “If you come near me, I’ll jump.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""I think we should unpack your china,"" Margie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""I made them,"" Newt snapped. ""They're mine! I made them myself!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""We are going to say our prayers in their mosque. And I am going to leave an Ave Maria stabbed to the floor with my dagger. What d'you think of that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Please don't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Why..."" Jack looked up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""We will be honored."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","He hadn't told her that he, too, could have described Gwen, down to the sea green of her eyes and the curve of her cheek. He'd dreamed her as well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Oh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Temperance. It could be a bad one. There were children living there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""You want me to"" Trueheart's eyes went huge and bright. ""I'm assigned to LiteBowers is my trainer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Shouldn't we try and help -"" Harry began awkwardly."
