URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",", 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",; et al.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",", 1981; and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",", 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",", 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",", 1981; and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",(2006); National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",", 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",", 2001"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",; et al.
