URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Who Cooks?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Independence Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The Arrow of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Full Moon Friday the Thirteenth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Friday's Salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Big organic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Throwing the Hammer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Captain's Papers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","Just a Head: Decapitation, reanimation, and the human head transplant"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Rival Conceptions of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Good enough never is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The trading desk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Science Red in Tooth and Claw
