URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The Star-Ledger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",The Moonlit Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Eugen Weber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",djamphir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm","Born Standing Up,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm","Perigee, Fog City Review,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Before I Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",both
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Every Business is a Growth Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Falling Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Miami Spice, High-Flavor Low-Fat Cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","When Your Head's Not a Head, It's a Nut"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",6-city author tour. (July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Michiku Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1793.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",101 Sample Write-Ups for Documenting Employee Performance Problems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",New Mercies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Pharaoh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Scat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Pilot's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",Redbook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",American Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",A Lady Raised High
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Family History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Kreutzer Sonata,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The Age of Missing Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",The Shop on Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Things That Are Most in the World.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Black Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","A Grand Central hardcover (Reviews, Apr. 7). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The Faithful Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","Women & Money, The 9 Steps to Financial Freedom; The Courage to Be Rich; The Road to Wealth; The Laws of Money, The Lessons of Life;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","A Grand Central hardcover (Reviews, Aug. 18). (Oct.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Always Running
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Courting of Marcus Dupree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Life's a Beach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",L.A. Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Spanish Dagger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Flying Changes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Story of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Envisioning Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Black and Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","Mirror, Mirror"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Christian Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",The Crucible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",A Hunter's Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm",The Wisdom of Menopause
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm",The French Laundry Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","Enemies of the Permanent Things: Observations of Abnormality in Literature and Politics,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",A Ticket to the Circus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",The Bread Baker’s Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",(May)
