URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Let me do the talking,” I said to Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","from TV4. Her expression was neutral, but Blomkvist thought he saw a hint of disappointed repudiation in her eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",On silver necklaces they strung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Let me do the talking,” I said to Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","me. What did he want? Could he ask questions? If so, he could get anything he damned well pleased. I couldn't see his eyes because of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",as she pulls at its crisp magenta skin. A curious warmth floods her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""But we haven't gone for an entertainment in six months!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I've got a lead,"" I told Vinnie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Yeah,"" Billy said. ""That's what the fireman had on his face."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",I do. It's still in the early days. I was lucky when I finished
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Annamarie, who was ten years old but small for her age, had set her lamp low, as a night-light. She feared the dark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","He watched her as she put the cake in the cardboard box. “I like this color on you,” he said, touching the sleeve of her white long-sleeved shirt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Hyperactive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Evidently. How does she look?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I wasn�t interested in secret sauce. I wanted to go home and go to bed and not get up until it was a new day. I was done with this one.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""We need a detective,"" Grandma said."
