URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Anthem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",HC:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""The Family of Little Feet"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Anthem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
