URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""...I don't know if I should take this job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",My Friend Talks about Me Behind My Back 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""...I don't know if I should take this job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",DESSERT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-8 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Up Mauka of Kailua-Kona 64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""George, do you know a priest who will come to see me?"" Aunt Helen 159"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","FAQ # 36 - Narcissists, Disagreements and Criticism"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Acknowledgments 957
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington on Heaven and Eternal Life 663
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Acknowledgments 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Competition: Who's the Greatest? 158
