URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Thing like this, I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Meisner technique."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Medicine, lay motionless—the central fi gure in a tableau of medical"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Or she could lie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Otis nodded. ""We'll return then in three hours to hear your answer,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Mrs. Lenore Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","His lips thinned. “Invest in plenty of heat then,” he warned her. “Because it’s coming. And it’s coming fast baby.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","A soft footfall sounded behind him. Could have been a whisper, could have been-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Convince them of what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“They won’t get me a sketch pad,” he said. “Last year I asked for an easel. They got me camping supplies and a subscription to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",", she chanted silently, knowing if they did, she would slide across the van and have to start all over again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",But at least she'd be better off than poor Zane.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Why do you test for humans?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Here is this box and this basket,"" he said gruffly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""A double wedding?"" Brenna considered the possibility, while ignoring the comment about her getting married again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",the fallout.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Where are you gonna get three dollars?"" I asked Mark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""And then she went all over the neighborhood, sprinkling bits of their bodies everywhere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?My dear girl, it was nothing. I haven?t even any idea what I handed him.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Can I use this?"" I ask, holding up a blown-glass jar, maybe an inch high, swirled with streaks of white and green."
