URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yeah,” Dickie said. “We’ve reconnected. I had a thing with her a bunch of years ago, and I guess I never got over the attraction.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Despite the seriousness of the situation, neither Blomkvist nor the older journalists could help smiling. He exchanged glances with TV4."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",“What about a little light?” said Bilbo apologetically.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yeah,” Dickie said. “We’ve reconnected. I had a thing with her a bunch of years ago, and I guess I never got over the attraction.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""That was Silo,"" he said. ""I told him you might be coming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",leaving as much slack as possible.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","swept back from his temples, arrives to examine her progress. The baby's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Wow.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",He looked at her. They did not speak after that. She turned away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Certain proprieties were observed in the Burg. No matter that your husband was kidnapped by aliens, visitors were offered coffee cake."
