URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",And a gorgeous guy ready and willing to have his evil way with her?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","My name is Bailey Weggins, and I'm a reporter for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Whether the game was on the line or not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","I'm afraid this simply won't do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","This is the missing chapter� the one that never made it into my book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","A green and yellow parrot, which hung in a cage outside the door, kept repeating over and over:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","1. What is the significance of the title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",-JOHN MILTON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",I Hate Andrea Young
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","Paris, July 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",How do they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LOIS McMASTER BUJOLD.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",The Sea Does Not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","won't disturb it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",2. A reviewer in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm","With this wonderfully inventive, compelling novel that is both serious and funny, Louis Sachar has written his best book to date."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",not have to stay after school. Again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth: It's kind of a secret.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","Oh, it hadn't been a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","It can be argued that the essence of Thornton Wilder's genius can be found in his greatest and most acclaimed work, the American classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Copyright © 2005 by Sherrilyn Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm","2. What is the role of the manor house, the industrial village, and the wood in the novel?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""André, call housekeeping at once,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",It was my grandmother who had given me my first horse when I was five.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm","That's the worst idea I ever heard,"" I told Eric. Then I took another sip of beer and swallowed. ""Let's do it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",May 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Now we are on holy ground.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",THE WIDOW'S PALACE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The single most important message in this book is very simple. People change what they do less because they are given
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",God Will Tell You Everything You Need to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","San Francisco, 1983"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",The word that distinguishes spirited children from other children is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Even more perplexing is the question of values and beliefs in the poem. The world of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","That is what happened when one took two part-time jobs, only one of them paying, and not all that well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",A woman is crying beside me. I've been kidnapped.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm","Her father's booming voice set Paige McBride's spinach salad to trembling. She winced. ""I haven't lost it, Daddy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm","""HOW MANY children?"" Marsuvees Black asked, examining his fingernails."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Red Sea Rule 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","cells, cut from her cervix just months before she died."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Interest in the topic of motivation often begins with wondering why people
