URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“That’s an exaggeration. Maim you, yes. Kill you, probably not.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""But you told the police officer that--"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Right now he achieved a placid smile and said to the reporter from the evening paper:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Far over the misty mountains grim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“That’s an exaggeration. Maim you, yes. Kill you, probably not.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""It was another life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","If the nine of us had a vote, Rafter would be the first sacrificial lamb. Eight to one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Murshidabad silk sari in favor of a flowered cotton gown that, to her mild"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�This isn�t a movie. This is real life.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I thought we might leave tomorrow morning. You know, an early start and all that,"" he said very casually."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Mabel asked for you. She said she didn't want this going out of the family."""
