URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Here are some highlights from our exclusive 2004 interview with author John Grisham:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","In the spring of 2005, Debbie Macomber took some time out to answer our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Excerpted from the March/April 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","In the fall of 2004, Susan Isaacs took some time out to answer our questions about her favorite books, authors, and interests:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","In the spring of 2005, Debbie Macomber took some time out to answer our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Excerpted from the March/April 2002 issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","In the fall of 2003, Maeve Binchy took some time out to talk with us about some of her favorite books, authors, and interests."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","In the spring of 2003, Clive Cussler took some time out to answer some of our questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",The Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","In the fall of 2002, Fern Michaels answered some of our questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","In the winter of 2004, Emma McLaughlin and Nicola Kraus took some time out to talk with us about some of their favorite books, authors, and interests."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",James Patterson took a few moments to talk with us about his favorite books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","In the fall of 2009, Gena Showalter took some time to talk with us about her favorite books, authors, and interests."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","In 2002, Sandra Boynton took time to answer some of our questions about inspirations and favorite reads."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","In the fall of 2004, Jennifer Weiner took some time out to talk with us about some of her favorite books, authors, and interests:"
