URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",and the problem of what to do with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm","talk to satyrs and dryads,â€? said Wulfe. â€œAnd I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","laughter, even when he's deadly serious."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",worry when your loved one is diagnosed with cancer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm","the Shax. I think the Shax was pursuing her—hunting her down for something, or someone, else.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Translated into English, Sei’s name means “pure” or “clean.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","No matter how good your intentions may be, they are nonetheless draining you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",as part of the so-called boys movement that arose in response to the girls movement engendered by the popularity of Mary Pipher's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","He heard that they mumbled, so he mumbled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",(1906)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","she screeched, digging at the sofa with her heels to scoot away again."
