URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Kate White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","Clement, Blaize"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Sister Souljah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","Cast, P. C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Barack Obama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Black, Benjamin"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Carmindy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",James Arthur Ray Linda Sivertsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","de Rosnay, Tatiana"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Pfeffer, Susan Beth"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",Kat Von D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Joseph Wambaugh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Kevin Leman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Jon Meacham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Sara Shepard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm",Lorna Byrne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Melissa Marr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Ben Sherwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",Kathleen Kent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Chris Blatchford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Harvey Karp, M.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",John F. Ross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm","Berlinski, Mischa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Louise L. Hay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Ishmael Beah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Bryce Courtenay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Blair Underwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",DAVE EGGERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Frewin Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",P.C. Cast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Scott Westerfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Beverly Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Leonard Susskind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Andrew Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Russell Brand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Keri Arthur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1602.htm","Lackey, Mercedes"
