URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Midwife's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","A Delacorte hardcover (Reviews, May 12). (Aug.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",The Cosby Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Tom Piccirilli is the author of the critically acclaimed supernatural novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm","Caryl Soriano, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Judge & Jury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Journey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",. (Mar. 13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Blindness
