URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Fast Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Fast Women
