URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",", he remarked, ""It is nice to see a work of art win the Booker Prize."" When Emma Brockes, a reporter for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Sam Lipsyte is a master of erudite, equal-opportunity loathing, a desolating humor populated by characters blighted by the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Darren Shan is like any other curious schoolboy who loves to hang out with his friends and read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","An engrossing debut thriller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",–from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",As founder of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","Like its predecessor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","It was a month that could have unraveled the nation. Instead, it saved it. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm","delightful book about readers and writers,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","EXPECT THE UNEXPECTED WITH ANITA BLAKE, VAMPIRE HUNTER"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",-like devices of multiple perspectives on the same events.
