URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",The New York Times - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The New York Times - Tanya Lee Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",The New York Times - Catherine Rampell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Hollywood Reporter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Doody Review Services
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Jackie Cassada - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Julie Landsman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The New York Times Book Review - Daniel Gross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",The Washington Post - Juliet Wittman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",The Washington Post - H. W. Brands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0194.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",The New York Times - Raymond Bonner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Washington Post - Brigitte Weeks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm","Judith Sutton <P>Copyright &copy; Reed Business Information, a division of Reed Elsevier Inc. All rights reserved. - School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",The New York Times - Michael Kinsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",The Washington Post - Susie Linfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Publishers Weekly
