URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","(1882), the satirical"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","in 1998. All the novels were published by HarperCollins and were main selections of the Literary Guild. In 1999, Susan's first work of nonfiction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm","sets, The Heritage of Shannara books and the Voyage of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",was a major international bestseller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Jack Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",was a major international bestseller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",(3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm","), while"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","(1957),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","), while"
