URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by Umberto Eco -- The best book I've read about the Middle Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Most anything by Willa Cather. An unfairly neglected writer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Most anything by Willa Cather. An unfairly neglected writer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Peter Blauner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by Sir Arthur Conan Doyle -- a solid representative of Sherlock Holmes.
