URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm","Things Hoped For,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",King Lear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",Please.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",umami
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm","Tudors,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","South Pacific,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Recent Applications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Mrs. Warren's Profession
