URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","however, are not men but gods, on holiday from Mount Olympus."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Compulsively readable. Greene threatens to do for string theory what Steven Hawking did for black holes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","Rewriting our history of baseball’s integration with Paige in the starring role and separating truth from legend,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","they remake themselves into different people, and they involve others in their sinister mutability."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","…[a] deliciously underhanded, echo-filled novel…Although"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Acclaimed historian Alan Brinkley gives us a sharply realized portrait of Henry Luce, arguably the most important publisher of the twentieth century."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","Winik's command of the war makes the book compelling: an engrossing narrative history, a valuable refresher on how the war ended."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","  I had a dream which was not all a dream."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","…a small, plangent gem of a story that is, at once, a kind of prelude to"
