URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Let me translate ORP into plain English:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","He was sitting there by the side of the road, his book open in front of him on the steering wheel, a pile of clothes in the backseat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","""Well,"" was the response, ""we can't just leave them like this, can we?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/2 cup sour cream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",was safer for us? What did we have to find? Had it been the man she’d thought she was in love with that had killed her? Why–oh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She forced a smile onto her face and headed for the diner. When she opened the front door, the bell tinkled gaily overhead."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“Yes, of course. The tokens are everything.” Jack made an expansive gesture. “Come now, you can’t be so out of circulation as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""It won't look good. It'll be like a kick in the teeth for the firm you work for."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Laurence slid an arm under the moaning heap that was Harry Symmonds and shouldered the unconscious man to his feet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""I don't have a phone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Man,” Curry said. “That is truly fucked up.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Audrey.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",. And someone else . . . a man who was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","Amusement twinkled in his silvery eyes as he climbed to his feet. ""Worth a try, I guess."""
