URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Textbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Hardcover - Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Hardcover - Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Hardcover - Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Hardcover - Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Paperback - Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Hardcover - Bargain - Large Print
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Hardcover - Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Mass Market Paperback - Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Mass Market Paperback - Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Paperback - Original
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Mass Market Paperback - Reissue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Textbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Hardcover - Bargain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Textbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Paperback - Bargain
