URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""No, I know. I don't see an alternative."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Television and print."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",guessed) rose and introduced herself as Vernice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Tonight she and Trina were going to go over ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I recently met the most amazing guy,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","A stony look crossed Gabe's face. ""Someone's got to. You won't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","Bailey followed behind him, her heels snapping against the marble floor as she silently cursed him, as well as herself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",He probably should have acted scared. Should have mumbled some kind of half-assed apology for following her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Wes said, ""You mean you want them to trust you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","Clearly wanting to change the subject, Damien turned to me. “This’ll be your parents’ first visit. What’re you expecting?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",The vehicle stayed mercifully straight.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","His eyes widened, a grin breaking out on his face. ""What? You two want to dance?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Free?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I will take the box. Here is the basket."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Yeah, ugly girls live to be single,"" Brenna whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","As I can remember,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Let's return to Jill's session to better understand what brought her to my office that day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Trap your abuser. Treat him as he treats you. Involve others. Bring it into the open. Nothing like sunshine to disinfest abuse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""Okay."" Johnny could not bear to meet his eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""So then God saw what she did and cursed her to walk the world, looking for her children -- weeping -- for all eternity. That's why she's called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?I cannot allow you to leave without repaying you,? she told him stubbornly, planting her hands on her hips."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Okay,? I said quickly, in a deep state of not wanting to talk about it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""You gotta Q-tip?"""
