URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm","Rearrange, delete and insert new information"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm",A two-for-one value - the full-size
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Digestive disorders: bad breath, heartburn and indigestion, digestion, irritable bowel syndrome, constipation, flatulence, diarrhea"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Create a relationship of respect and camaraderie with those you lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",How to Get Brows That Wow: Learn what brow shape best frames your face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm","A clear and consistent, step-by-step approach to calculations and administration makes it easy to understand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Permanently resolve failed promises and missed deadlines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Completely revised and updated with a fresh new design.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1924.htm",Things to Do checklists that outline all the steps you need to take to plan the perfect wedding.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm","Complete coverage of content is presented in a readable, appealing format."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",A Minneapolis slumlord
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm","300 actual questions from past GMAT tests, including 75 questions new to this edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Anne Boleyn flirted with courtiers; Catherine Howard slept with one. Henry VIII had both of them beheaded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","In time for spring-cleaning, the Bears decide to have a yard sale in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm","Clear, straightforward approach makes content easy to understand without any previous medical or scientific background."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Full-length practice test with detailed answer explanations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Rome and Lazio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",New introductions commissioned from today's top writers and scholars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",A perplexing word game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm","A full-color design and 127 photographs and illustrations depict procedures, equipment, techniques, and key concepts."
