URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Pt. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",2
